0, 12702797, 473537, 47347, 3031.06, -427.00, 8.28, 9.72, -12.71
0, 12712625, 473532, 47347, 3031.06, -427.06, 8.26, 9.53, -13.32
0, 12721269, 473527, 47347, 3031.00, -427.06, 8.24, 9.62, -13.86
0, 12730920, 473522, 47348, 3030.94, -427.06, 8.29, 9.60, -14.46
0, 12743130, 473516, 47348, 3030.88, -427.06, 8.24, 9.62, -15.22
0, 12754253, 473510, 47348, 3030.81, -427.12, 8.28, 9.63, -15.91
0, 12764250, 473504, 47348, 3030.75, -427.12, 8.28, 9.61, -16.53
0, 12774187, 473498, 47349, 3030.69, -427.19, 8.26, 9.61, -17.14
0, 12784046, 473493, 47349, 3030.69, -427.19, 8.29, 9.59, -17.75
0, 12795229, 473486, 47349, 3030.63, -427.19, 8.25, 9.58, -18.44
0, 12806717, 473480, 47349, 3030.56, -427.19, 8.27, 9.62, -19.15
0, 12816017, 473474, 47349, 3030.50, -427.25, 8.30, 9.62, -19.73
0, 12825664, 473468, 47350, 3030.44, -427.25, 8.28, 9.64, -20.32
0, 12836993, 473461, 47350, 3030.44, -427.25, 8.27, 9.63, -21.02
0, 12849526, 473454, 47350, 3030.38, -427.31, 8.29, 9.64, -21.79
0, 12862042, 473446, 47350, 3030.31, -427.31, 8.31, 9.62, -22.55
0, 12872562, 473440, 47351, 3030.25, -427.31, 8.32, 9.60, -23.20
0, 12883197, 473433, 47351, 3030.13, -427.31, 8.30, 9.60, -23.84
0, 12894431, 473426, 47351, 3030.06, -427.37, 8.30, 9.59, -24.53
0, 12907000, 473418, 47352, 3030.00, -427.37, 8.30, 9.61, -25.29
0, 12916226, 473413, 47352, 3029.94, -427.37, 8.31, 9.64, -25.85
0, 12925446, 473407, 47352, 3029.94, -427.37, 8.32, 9.61, -26.41
0, 12936187, 473401, 47353, 3029.88, -427.37, 8.33, 9.61, -27.06
0, 12948136, 473394, 47353, 3029.81, -427.44, 8.32, 9.63, -27.79
0, 12961136, 473387, 47354, 3029.75, -427.44, 8.35, 9.61, -28.57
0, 12970883, 473382, 47354, 3029.69, -427.44, 8.35, 9.62, -29.16
0, 12981608, 473376, 47355, 3029.63, -427.44, 8.32, 9.59, -29.80
0, 12993593, 473370, 47355, 3029.56, -427.50, 8.35, 9.59, -30.52
0, 13004249, 473364, 47356, 3029.50, -427.50, 8.33, 9.59, -31.16
0, 13013818, 473111, 47340, 3029.44, -427.50, 8.31, 9.60, -31.73
0, 13022328, 472584, 47292, 3029.38, -427.50, 8.37, 9.19, -32.23
0, 13033442, 471827, 47233, 3028.88, -427.31, 8.08, 9.51, -32.89
0, 13045573, 471098, 47184, 3024.88, -426.81, 9.05, 9.63, -33.61
0, 13057471, 470464, 47132, 3018.94, -426.44, 9.28, 9.87, -34.31
0, 13065401, 470024, 47093, 3013.06, -426.06, 9.60, 9.61, -34.78
0, 13073621, 469552, 47047, 3007.94, -426.06, 10.00, 9.73, -35.27
0, 13085004, 468822, 46975, 3003.19, -425.25, 10.18, 9.57, -35.93
0, 13098209, 467910, 46897, 2998.25, -424.75, 10.74, 9.67, -36.71
0, 13111299, 466924, 46822, 2992.88, -424.19, 11.27, 9.73, -37.47
0, 13120817, 466105, 46760, 2987.06, -423.62, 11.48, 9.70, -38.03
0, 13130502, 465242, 46682, 2980.88, -423.12, 12.04, 9.62, -38.59
0, 13144099, 463954, 46549, 2966.94, -422.00, 12.05, 9.85, -39.37
0, 13156442, 462717, 46411, 2959.06, -421.19, 12.70, 9.65, -40.09
0, 13166217, 461749, 46310, 2950.88, -420.31, 12.70, 9.69, -40.65
0, 13175643, 460672, 46216, 2942.13, -419.37, 13.43, 9.71, -41.19
0, 13188547, 458966, 46045, 2933.31, -418.37, 14.00, 9.84, -41.93
0, 13201071, 457274, 45874, 2924.25, -417.50, 13.25, 9.86, -42.64
0, 13213014, 455529, 45704, 2901.75, -416.31, 12.60, 9.86, -43.32
0, 13222281, 454182, 45581, 2889.81, -415.12, 12.93, 9.80, -43.84
0, 13232495, 452930, 45461, 2877.00, -413.87, 12.09, 9.64, -44.42
0, 13244744, 451429, 45314, 2863.56, -411.44, 11.17, 9.97, -45.10
0, 13257490, 449804, 45170, 2851.63, -410.37, 11.20, 9.67, -45.82
0, 13266282, 448641, 45059, 2840.63, -409.31, 10.62, 9.35, -46.31
0, 13275015, 447626, 44952, 2829.44, -408.25, 10.08, 9.50, -46.79
0, 13285925, 446306, 44810, 2817.63, -407.12, 8.18, 9.81, -47.40
0, 13297405, 444763, 44639, 2805.88, -406.00, 7.73, 9.48, -48.03
0, 13309370, 443157, 44470, 2795.25, -404.81, 6.92, 9.28, -48.69
0, 13317614, 442199, 44321, 2784.06, -403.50, 6.69, 9.93, -49.14
0, 13325637, 441264, 44189, 2771.56, -402.19, 6.77, 9.26, -49.58
0, 13338262, 439729, 44031, 2759.31, -400.81, 5.63, 13.06, -50.27
0, 13350545, 438058, 43872, 2748.50, -399.19, 5.73, 9.49, -50.93
0, 13363355, 436085, 43672, 2726.81, -398.06, 5.80, 9.63, -51.62
0, 13372698, 434588, 43568, 2714.88, -396.94, 6.61, 10.36, -52.13
0, 13383421, 432999, 43417, 2701.38, -395.75, 7.79, 9.65, -52.70
0, 13396210, 431061, 43237, 2687.31, -393.31, 9.50, 9.01, -53.38
0, 13409139, 429032, 43064, 2673.50, -392.12, 10.20, 10.13, -54.07
0, 13418572, 427419, 42902, 2660.19, -390.87, 10.94, 8.85, -54.56
0, 13428323, 425691, 42708, 2646.63, -389.75, 12.12, 9.31, -55.08
0, 13439716, 423410, 42491, 2632.69, -388.44, 13.05, 9.14, -55.67
0, 13453085, 420945, 42234, 2602.06, -386.81, 13.68, 9.31, -56.37
0, 13464421, 418704, 42020, 2584.75, -385.12, 13.04, 8.79, -56.96
0, 13473678, 416821, 41842, 2567.69, -383.37, 14.06, 9.47, -57.43
0, 13484997, 414400, 41618, 2551.25, -379.94, 12.68, 9.48, -58.01
0, 13497528, 411514, 41344, 2533.31, -378.06, 12.65, 9.26, -58.65
0, 13508788, 408980, 41076, 2514.69, -376.25, 9.65, 9.12, -59.22
0, 13517588, 407182, 40898, 2495.19, -374.06, 8.15, 9.83, -59.67
0, 13526678, 405481, 40661, 2475.25, -372.06, 8.12, 9.74, -60.13
0, 13537445, 403590, 40423, 2455.44, -370.06, 7.04, 8.75, -60.67
0, 13547869, 401604, 40221, 2436.56, -367.75, 6.17, 11.18, -61.18
0, 13558367, 399475, 40009, 2419.56, -366.00, 5.32, 9.04, -61.71
0, 13567048, 397672, 39875, 2403.50, -364.25, 5.19, 9.46, -62.13
0, 13575233, 396022, 39713, 2386.50, -362.69, 7.49, 8.98, -62.54
0, 13585274, 393953, 39533, 2368.13, -361.12, 8.18, 9.24, -63.03
0, 13596169, 391671, 39317, 2349.56, -359.50, 8.83, 9.86, -63.56
0, 13609255, 388698, 39006, 2331.56, -357.87, 11.17, 8.49, -64.19
0, 13618597, 386365, 38776, 2313.31, -355.94, 12.27, 9.30, -64.64
0, 13627983, 383970, 38523, 2294.38, -353.87, 13.39, 8.98, -65.09
0, 13638922, 381282, 38264, 2274.75, -351.50, 13.87, 9.94, -65.61
0, 13650095, 378377, 37986, 2235.31, -349.19, 12.83, 9.42, -66.14
0, 13661139, 375170, 37695, 2215.50, -347.06, 14.03, 9.12, -66.65
0, 13670402, 372254, 37378, 2195.63, -344.81, 13.96, 9.54, -67.09
0, 13680116, 369556, 37093, 2175.63, -342.25, 12.54, 9.50, -67.54
0, 13690545, 367110, 36796, 2155.69, -339.37, 6.58, 9.46, -68.02
0, 13701439, 364534, 36503, 2135.81, -336.62, 7.42, 10.33, -68.52
0, 13712619, 361686, 36265, 2115.94, -334.06, 6.67, 9.66, -69.03
0, 13721954, 359450, 36045, 2096.00, -331.69, 5.03, 9.39, -69.45
0, 13732427, 356906, 35813, 2076.13, -329.75, 6.41, 10.03, -69.93
0, 13744861, 353783, 35487, 2056.31, -325.87, 7.49, 8.26, -70.48
0, 13756896, 350463, 35149, 2036.63, -323.62, 10.53, 9.45, -71.02
0, 13767125, 347645, 34871, 2017.00, -323.62, 12.60, 9.79, -71.47
0, 13776033, 344986, 34613, 1997.38, -318.75, 13.88, 10.27, -71.86
0, 13786653, 341881, 34316, 1977.81, -316.25, 13.89, 9.48, -72.32
0, 13797088, 338697, 34017, 1958.31, -313.69, 14.21, 9.75, -72.77
0, 13807262, 335300, 33648, 1938.75, -311.25, 14.65, 9.82, -73.21
0, 13816468, 332145, 33267, 1919.19, -311.25, 13.81, 8.80, -73.60
0, 13824681, 329834, 33025, 1899.56, -308.31, 7.03, 10.62, -73.95
0, 13834885, 326990, 32723, 1879.94, -301.69, 7.73, 9.65, -74.38
0, 13847173, 323604, 32436, 1860.31, -299.00, 6.38, 9.06, -74.89
0, 13858389, 320534, 32151, 1840.38, -296.81, 5.07, 10.19, -75.36
0, 13868742, 317708, 31868, 1820.44, -294.56, 5.89, 10.24, -75.78
0, 13878203, 314956, 31602, 1800.44, -292.31, 6.47, 9.90, -76.17
0, 13888871, 311810, 31262, 1780.38, -289.75, 7.88, 10.00, -76.60
0, 13899579, 308500, 30953, 1740.56, -287.12, 12.65, 9.69, -77.03
0, 13909640, 305309, 30643, 1720.69, -284.37, 13.20, 9.23, -77.44
0, 13919303, 302005, 30317, 1700.88, -281.81, 14.63, 9.30, -77.82
0, 13929640, 298396, 29927, 1681.25, -279.06, 15.50, 10.95, -78.22
0, 13940554, 294420, 29491, 1661.69, -276.06, 15.20, 10.09, -78.65
0, 13951981, 290404, 29055, 1642.19, -272.56, 11.76, 9.95, -79.09
0, 13962625, 287021, 28759, 1622.88, -268.94, 11.02, 9.50, -79.50
0, 13971629, 284302, 28520, 1603.56, -265.56, 7.99, 7.86, -79.84
0, 13982060, 281203, 28202, 1584.06, -263.00, 4.78, 9.97, -80.23
0, 13995163, 277203, 27783, 1564.50, -260.56, 5.45, 8.88, -80.72
0, 14007094, 273612, 27426, 1544.81, -255.00, 10.42, 11.08, -81.16
0, 14017310, 270565, 27137, 1525.00, -255.00, 11.17, 9.16, -81.54
0, 14026330, 267623, 26861, 1505.13, -252.19, 12.11, 8.79, -81.86
0, 14036359, 264006, 26478, 1485.19, -247.12, 14.02, 9.81, -82.22
0, 14046911, 260184, 26065, 1465.19, -244.25, 16.56, 12.86, -82.60
0, 14057206, 256635, 25671, 1445.19, -244.25, 13.91, 7.21, -82.96
0, 14066783, 253078, 25336, 1425.38, -240.69, 13.41, 10.75, -83.30
0, 14076463, 249574, 25019, 1405.44, -237.12, 9.74, 8.37, -83.63
0, 14086838, 245903, 24688, 1385.50, -230.81, 7.18, 10.48, -83.99
0, 14098277, 242116, 24284, 1365.63, -227.94, 3.54, 11.73, -84.37
0, 14109335, 238473, 23894, 1326.13, -224.87, 4.67, 8.32, -84.75
0, 14119803, 235280, 23598, 1306.44, -221.62, 8.30, 9.80, -85.09
0, 14130135, 232147, 23295, 1286.88, -218.56, 9.22, 9.91, -85.43
0, 14141506, 228310, 22905, 1267.31, -216.00, 10.78, 8.10, -85.80
0, 14153942, 223761, 22413, 1247.75, -213.44, 12.09, 10.80, -86.20
0, 14165639, 219938, 21986, 1228.25, -210.50, 14.78, 11.50, -86.57
0, 14174835, 216591, 21689, 1208.81, -207.12, 13.26, 7.50, -86.86
0, 14186401, 212329, 21315, 1189.25, -203.62, 13.90, 8.35, -87.22
0, 14198780, 207756, 20872, 1149.75, -197.56, 8.42, 10.68, -87.59
0, 14209520, 203854, 20441, 1129.94, -194.56, 6.74, 12.44, -87.92
0, 14219607, 200408, 20104, 1110.00, -194.56, 4.63, 9.67, -88.22
0, 14229579, 197350, 19811, 1090.00, -187.75, 6.31, 8.03, -88.51
0, 14239288, 194234, 19515, 1070.00, -184.62, 7.84, 10.03, -88.79
0, 14250536, 190394, 19112, 1049.94, -181.94, 8.90, 10.08, -89.12
0, 14259467, 187129, 18751, 1030.00, -179.25, 13.98, 9.63, -89.37
0, 14269180, 183816, 18388, 1010.06, -179.25, 15.25, 10.03, -89.64
0, 14278371, 180543, 18074, 990.25, -176.12, 14.19, 10.65, -89.90
0, 14287987, 177093, 17784, 990.25, -169.25, 15.29, 9.48, -90.16
0, 14298810, 173050, 17429, 950.81, -166.25, 13.60, 11.14, -90.45
0, 14309870, 168980, 17011, 931.25, -163.37, 10.49, 10.70, -90.74
0, 14320347, 165195, 16601, 911.87, -160.31, 8.93, 9.89, -91.02
0, 14331181, 161599, 16256, 892.44, -156.87, 6.58, 8.00, -91.30
0, 14343668, 157658, 15876, 873.00, -153.37, 6.47, 10.87, -91.62
0, 14357001, 153169, 15421, 853.50, -150.37, 7.40, 10.10, -91.95
0, 14368412, 149173, 14970, 814.00, -147.62, 12.95, 9.64, -92.23
0, 14378081, 145789, 14598, 794.19, -144.69, 14.29, 9.38, -92.46
0, 14387603, 142272, 14311, 794.19, -141.50, 14.36, 9.98, -92.69
0, 14400245, 137718, 13914, 754.50, -134.69, 16.15, 10.13, -92.98
0, 14410502, 133918, 13521, 734.56, -132.00, 15.35, 9.26, -93.22
0, 14420927, 130123, 13137, 714.56, -129.06, 12.28, 9.46, -93.45
0, 14432140, 126109, 12735, 694.56, -125.69, 6.37, 8.72, -93.70
0, 14445606, 121690, 12314, 674.56, -122.25, 3.22, 10.61, -93.99
0, 14457960, 117454, 11854, 634.75, -119.00, 4.43, 9.46, -94.26
0, 14469499, 113406, 11402, 615.00, -116.00, 6.09, 9.06, -94.50
0, 14479935, 109632, 11013, 595.31, -109.81, 12.36, 10.05, -94.71
0, 14490803, 105718, 10693, 575.75, -106.25, 13.16, 9.67, -94.93
0, 14504197, 100797, 10235, 556.19, -103.00, 15.57, 11.09, -95.19
0, 14515051, 96809, 9843, 536.75, -100.19, 15.20, 8.87, -95.39
0, 14522993, 93852, 9536, 517.25, -97.31, 13.69, 10.62, -95.54
0, 14533050, 90243, 9181, 497.69, -94.00, 10.46, 8.05, -95.73
0, 14545088, 85965, 8772, 478.19, -90.69, 5.54, 9.37, -95.94
0, 14556669, 81969, 8345, 458.56, -87.31, 3.53, 9.14, -96.15
0, 14567114, 78168, 7883, 438.87, -84.25, 3.63, 9.14, -96.32
0, 14575241, 75366, 7599, 419.00, -81.12, 5.35, 8.42, -96.46
0, 14584133, 72105, 7268, 399.12, -77.75, 11.21, 8.21, -96.61
0, 14595851, 67906, 6907, 379.12, -74.00, 13.48, 11.30, -96.79
0, 14607074, 63754, 6532, 359.06, -70.56, 14.70, 9.23, -96.97
0, 14617412, 59978, 6165, 319.00, -67.62, 15.83, 9.23, -97.12
0, 14625631, 56960, 5844, 319.00, -64.81, 15.28, 10.12, -97.25
0, 14634674, 53670, 5532, 299.00, -61.75, 12.88, 8.58, -97.38
0, 14645867, 49602, 5150, 279.19, -58.38, 9.37, 8.72, -97.53
0, 14657401, 45638, 4738, 259.50, -55.31, 6.01, 8.34, -97.69
0, 14667645, 41936, 4296, 239.87, -52.19, 4.39, 8.34, -97.83
0, 14675689, 39149, 3981, 220.37, -48.75, 1.79, 8.58, -97.93
0, 14684565, 35863, 3652, 200.81, -45.00, 7.82, 7.31, -98.04
0, 14695813, 31808, 3298, 181.25, -41.50, 11.09, 9.74, -98.18
0, 14707429, 27531, 2913, 142.19, -38.56, 13.37, 9.81, -98.32
0, 14717991, 23654, 2532, 122.69, -35.69, 14.55, 9.81, -98.43
0, 14726898, 20373, 2177, 122.69, -32.69, 15.58, 8.48, -98.53
0, 14735230, 17382, 1898, 103.06, -29.31, 14.85, 8.22, -98.62
0, 14746271, 13261, 1518, 83.37, -25.94, 12.46, 8.29, -98.73
0, 14757702, 9250, 1101, 43.69, -22.81, 11.44, 8.58, -98.84
0, 14768047, 5631, 699, 23.69, -19.75, 8.80, 8.58, -98.94
0, 14777300, 2327, 299, 3.75, -16.44, 5.45, 10.63, -99.02
0, 14785552, -723, -13, 3.75, -12.94, 3.32, 7.76, -99.09
0, 14797554, -5057, -384, -36.19, -9.00, 4.48, 12.90, -99.19
0, 14807824, -8880, -742, -56.19, -5.94, 11.11, 10.40, -99.27
0, 14818287, -12657, -1115, -76.06, -3.19, 12.85, 10.40, -99.35
0, 14827912, -16192, -1495, -95.87, -0.19, 14.86, 6.94, -99.42
0, 14837063, -19484, -1808, -115.62, 3.06, 16.51, 9.35, -99.48
0, 14847807, -23546, -2177, -135.25, 6.50, 14.48, 9.39, -99.54
0, 14858187, -27303, -2571, -154.81, 9.69, 15.41, 9.98, -99.60
0, 14868531, -30859, -2967, -174.25, 12.81, 14.14, 9.98, -99.66
0, 14878314, -34391, -3383, -193.62, 16.12, 6.62, 10.94, -99.71
0, 14887777, -37893, -3725, -213.06, 19.44, 5.81, 9.78, -99.75
0, 14898868, -41869, -4069, -232.62, 23.31, 2.63, 9.61, -99.80
0, 14908827, -45538, -4445, -252.19, 26.62, 7.04, 11.20, -99.84
0, 14919429, -49431, -4830, -271.94, 29.44, 10.31, 7.96, -99.87
0, 14929711, -53229, -5213, -291.75, 32.56, 12.62, 10.59, -99.90
0, 14940079, -56963, -5573, -311.69, 39.13, 15.22, 8.07, -99.93
0, 14951385, -61198, -5976, -331.62, 42.31, 14.85, 9.55, -99.95
0, 14961005, -64670, -6371, -351.56, 42.31, 16.71, 10.53, -99.97
0, 14970813, -68176, -6786, -371.56, 45.38, 16.05, 9.87, -99.98
0, 14981120, -71698, -7140, -391.50, 52.31, 6.01, 12.02, -99.99
0, 14991339, -75424, -7466, -411.44, 55.88, 7.14, 9.51, -100.00
0, 15003239, -79751, -7876, -431.37, 59.06, 3.28, 9.61, -100.00
0, 15012137, -83074, -8218, -451.19, 62.00, 6.06, 11.33, -100.00
0, 15022439, -86756, -8601, -471.00, 65.06, 9.71, 9.15, -99.99
0, 15032347, -90367, -8943, -490.62, 68.44, 13.68, 10.32, -99.98
0, 15043658, -94535, -9344, -510.12, 71.69, 15.09, 9.19, -99.96
0, 15055056, -98747, -9772, -529.62, 74.81, 16.76, 8.86, -99.94
0, 15065066, -102266, -10158, -549.06, 77.87, 15.83, 10.86, -99.92
0, 15074322, -105652, -10524, -568.50, 81.25, 15.59, 10.62, -99.89
0, 15084854, -109372, -10915, -588.00, 84.81, 9.23, 10.83, -99.86
0, 15096135, -113456, -11283, -627.06, 88.44, 6.87, 11.80, -99.82
0, 15107357, -117429, -11646, -646.81, 91.69, 8.20, 7.10, -99.77
0, 15118563, -121544, -12087, -666.62, 94.56, 3.41, 10.74, -99.72
0, 15130160, -125697, -12510, -686.56, 97.50, 5.43, 9.44, -99.67
0, 15141664, -129968, -12919, -706.62, 104.25, 11.95, 8.92, -99.60
0, 15153934, -134495, -13354, -726.62, 107.31, 13.86, 8.66, -99.53
0, 15163891, -138139, -13764, -746.69, 110.37, 16.15, 10.06, -99.47
0, 15174034, -141708, -14171, -766.75, 113.69, 16.32, 12.05, -99.40
0, 15183938, -145314, -14536, -786.69, 117.25, 14.97, 11.02, -99.33
0, 15194022, -148892, -14840, -806.44, 120.87, 8.02, 11.14, -99.26
0, 15203645, -152373, -15135, -826.12, 124.12, 8.79, 8.02, -99.18
0, 15213008, -155715, -15492, -845.75, 126.94, 7.90, 9.13, -99.11
0, 15222386, -159155, -15863, -865.25, 129.75, 3.34, 11.22, -99.03
0, 15232074, -162526, -16199, -884.69, 133.19, 8.48, 10.05, -98.94
0, 15243143, -166318, -16561, -904.12, 136.69, 8.90, 8.58, -98.84
0, 15254419, -170334, -16953, -923.62, 139.75, 11.16, 8.36, -98.73
0, 15264405, -174051, -17341, -943.25, 142.62, 13.20, 10.51, -98.62
0, 15274624, -177304, -17720, -962.87, 145.75, 16.15, 10.80, -98.52
0, 15284841, -180244, -18032, -982.50, 149.06, 13.41, 8.02, -98.40
0, 15295341, -183679, -18335, -1002.12, 152.31, 11.73, 10.39, -98.28
0, 15305760, -187381, -18658, -1021.94, 155.12, 15.81, 9.68, -98.16
0, 15315471, -190571, -18946, -1041.88, 157.87, 11.31, 10.12, -98.04
0, 15325217, -193590, -19261, -1061.94, 160.56, 6.66, 9.99, -97.92
0, 15334758, -196561, -19583, -1081.88, 163.37, 6.61, 10.57, -97.80
0, 15344197, -199390, -19876, -1101.94, 166.25, 3.59, 10.28, -97.67
0, 15354257, -202216, -20141, -1121.94, 169.37, 6.39, 8.89, -97.53
0, 15363345, -204916, -20398, -1141.94, 172.06, 6.97, 10.36, -97.41
0, 15375083, -208822, -20807, -1161.81, 174.50, 9.83, 9.52, -97.24
0, 15385270, -212532, -21205, -1201.25, 177.00, 13.66, 10.38, -97.08
0, 15396901, -216563, -21652, -1220.81, 180.06, 15.10, 10.72, -96.91
0, 15407141, -220315, -21969, -1240.25, 183.37, 14.29, 8.73, -96.75
0, 15417584, -224115, -22311, -1259.69, 186.94, 15.87, 9.67, -96.58
0, 15428507, -228150, -22688, -1279.13, 190.12, 13.95, 9.52, -96.40
0, 15440013, -232333, -23147, -1298.56, 192.94, 8.15, 10.74, -96.20
0, 15453225, -236977, -23601, -1318.00, 199.37, 2.59, 9.25, -95.97
0, 15463623, -240244, -23923, -1337.56, 202.87, 3.82, 10.54, -95.79
0, 15473515, -243510, -24246, -1357.31, 205.94, 6.34, 9.53, -95.61
0, 15483255, -246875, -24583, -1377.13, 208.69, 9.36, 10.01, -95.43
0, 15492958, -250334, -24983, -1397.13, 211.62, 12.68, 9.86, -95.24
0, 15503397, -253961, -25375, -1417.13, 214.87, 14.28, 8.82, -95.04
0, 15515117, -258257, -25733, -1457.13, 218.37, 14.15, 10.13, -94.81
0, 15526654, -262415, -26098, -1477.19, 221.75, 16.12, 9.74, -94.57
0, 15537001, -266246, -26494, -1497.13, 224.44, 15.25, 9.32, -94.36
0, 15548924, -270584, -26952, -1517.00, 227.37, 11.57, 9.74, -94.11
0, 15560242, -274529, -27326, -1536.75, 230.69, 5.81, 10.04, -93.87
0, 15572376, -278302, -27685, -1556.38, 234.06, 3.77, 11.72, -93.60
0, 15582734, -281694, -28053, -1575.94, 237.37, 5.03, 9.61, -93.37
0, 15593786, -285469, -28478, -1595.56, 243.06, 7.94, 9.08, -93.12
0, 15604734, -289231, -28862, -1634.69, 246.19, 10.96, 8.57, -92.87
0, 15614866, -292707, -29169, -1654.25, 249.56, 12.97, 9.45, -92.63
0, 15625971, -296574, -29512, -1673.75, 252.81, 13.44, 10.57, -92.36
0, 15635759, -299971, -29843, -1693.38, 255.62, 15.40, 9.20, -92.13
0, 15645138, -303417, -30174, -1713.06, 258.25, 15.49, 10.10, -91.90
0, 15656736, -307640, -30629, -1732.88, 261.19, 14.58, 10.51, -91.61
0, 15666564, -311205, -30961, -1752.75, 264.44, 10.21, 7.70, -91.36
0, 15678457, -315076, -31331, -1772.75, 267.94, 7.67, 10.69, -91.05
0, 15690020, -318790, -31737, -1792.75, 271.06, 4.18, 9.17, -90.75
0, 15703399, -323061, -32226, -1812.81, 274.12, 5.29, 9.05, -90.39
0, 15714396, -326627, -32607, -1852.75, 280.12, 9.27, 14.08, -90.09
0, 15726286, -330551, -32946, -1872.69, 283.62, 9.91, 8.77, -89.77
0, 15737161, -334198, -33254, -1892.50, 286.56, 13.74, 10.57, -89.46
0, 15749400, -338363, -33700, -1912.25, 289.19, 14.56, 9.83, -89.12
0, 15760166, -342275, -34077, -1931.94, 291.75, 15.36, 9.35, -88.81
0, 15770866, -346200, -34454, -1951.56, 294.50, 13.46, 10.30, -88.50
0, 15780788, -349760, -34789, -1971.06, 297.75, 10.20, 8.94, -88.21
0, 15790853, -353112, -35130, -1990.44, 301.06, 7.86, 9.80, -87.91
0, 15803911, -357191, -35568, -2009.88, 304.19, 5.82, 9.41, -87.51
0, 15815082, -360484, -35986, -2049.06, 310.31, 3.59, 6.65, -87.17
0, 15827064, -364236, -36354, -2068.81, 313.81, 7.08, 15.87, -86.80
0, 15838795, -367848, -36669, -2088.63, 316.44, 11.70, 9.28, -86.43
0, 15852270, -372030, -37041, -2108.56, 318.81, 12.45, 10.78, -86.00
0, 15863925, -375775, -37420, -2148.50, 321.31, 13.64, 8.74, -85.63
0, 15876346, -379814, -37840, -2168.50, 326.69, 14.87, 9.72, -85.22
0, 15887727, -383552, -38191, -2188.50, 329.69, 14.15, 10.94, -84.84
0, 15900447, -387945, -38596, -2208.44, 332.56, 12.86, 8.69, -84.42
0, 15911334, -391533, -38978, -2228.31, 335.44, 11.45, 9.52, -84.05
0, 15922549, -394783, -39375, -2248.06, 338.37, 4.94, 9.63, -83.67
0, 15931841, -397286, -39666, -2267.75, 341.44, 5.38, 10.16, -83.34
0, 15940982, -399910, -39938, -2287.50, 344.56, 5.69, 11.86, -83.03
0, 15954932, -403953, -40285, -2326.81, 350.06, 5.51, 11.48, -82.53
0, 15965497, -407046, -40553, -2346.38, 352.19, 8.51, 8.67, -82.16
0, 15978089, -410761, -40945, -2366.00, 354.50, 11.08, 10.16, -81.70
0, 15989612, -414426, -41311, -2385.56, 356.94, 14.05, 9.73, -81.28
0, 16003092, -418629, -41723, -2405.19, 359.69, 15.01, 11.38, -80.79
0, 16014668, -422355, -42065, -2444.56, 365.37, 14.80, 8.26, -80.36
0, 16027136, -426631, -42499, -2464.38, 368.06, 14.63, 9.35, -79.89
0, 16038641, -430351, -42899, -2484.31, 370.94, 9.98, 9.03, -79.45
0, 16051772, -433585, -43291, -2504.25, 374.12, 5.86, 9.62, -78.95
0, 16062728, -436368, -43596, -2524.13, 377.19, 6.60, 9.04, -78.52
0, 16074775, -439421, -43841, -2564.06, 379.87, 4.81, 9.25, -78.05
0, 16084131, -441745, -44059, -2584.00, 382.31, 5.08, 9.46, -77.68
0, 16093510, -444003, -44269, -2603.88, 384.19, 6.49, 10.33, -77.31
0, 16103730, -446521, -44548, -2623.69, 386.25, 7.67, 8.62, -76.90
0, 16115228, -449465, -44841, -2643.38, 390.50, 9.03, 9.69, -76.44
0, 16127728, -452651, -45155, -2663.06, 392.75, 13.15, 9.30, -75.93
0, 16139393, -455890, -45467, -2682.63, 395.00, 13.31, 9.93, -75.45
0, 16152581, -459719, -45821, -2702.25, 397.25, 14.19, 9.45, -74.90
0, 16164506, -463407, -46217, -2741.38, 402.06, 14.60, 9.53, -74.41
0, 16177516, -467673, -46712, -2761.00, 404.81, 12.68, 9.51, -73.86
0, 16189219, -470601, -47025, -2780.56, 407.94, 7.82, 9.03, -73.36
0, 16202170, -473794, -47334, -2800.13, 411.19, 7.98, 9.82, -72.80
0, 16213936, -476637, -47588, -2839.81, 413.62, 6.55, 9.45, -72.29
0, 16226651, -479670, -47868, -2859.75, 417.69, 5.81, 9.96, -71.74
0, 16237891, -482334, -48136, -2879.75, 419.69, 6.12, 10.21, -71.25
0, 16249449, -485201, -48416, -2899.75, 421.69, 6.97, 9.16, -70.74
0, 16258750, -487442, -48661, -2919.69, 423.87, 8.25, 9.40, -70.32
0, 16267656, -489579, -48872, -2939.56, 426.06, 10.81, 9.65, -69.92
0, 16280781, -492755, -49167, -2959.38, 428.31, 11.91, 9.16, -69.33
0, 16291174, -495367, -49415, -2979.19, 430.31, 12.42, 9.22, -68.86
0, 16303832, -498562, -49746, -3018.63, 432.31, 13.76, 10.56, -68.28
0, 16315399, -501630, -50072, -3038.31, 436.75, 13.50, 9.84, -67.75
0, 16327809, -504865, -50439, -3057.94, 439.31, 14.42, 9.27, -67.17
0, 16339378, -507699, -50754, -3077.50, 441.87, 9.85, 8.17, -66.63
0, 16351450, -510414, -51007, -3097.00, 444.44, 10.10, 10.08, -66.06
0, 16362784, -512742, -51215, -3136.31, 446.81, 8.25, 8.92, -65.53
0, 16374979, -515147, -51429, -3155.69, 448.81, 8.52, 9.18, -64.95
0, 16385681, -517225, -51632, -3173.94, 452.06, 6.68, 9.84, -64.43
