0, 3469679, 466069, 46738, 2806.00, -420.37, 10.15, 9.99, -57.23
0, 3478876, 464533, 46621, 2792.50, -420.37, 9.85, 9.89, -57.70
0, 3488106, 462907, 46445, 2778.63, -419.06, 9.69, 9.63, -58.17
0, 3497060, 461282, 46271, 2764.25, -417.81, 9.23, 10.09, -58.63
0, 3510106, 458603, 46005, 2749.50, -414.94, 8.77, 9.69, -59.29
0, 3520257, 456252, 45761, 2734.00, -413.25, 9.81, 11.23, -59.80
0, 3530537, 453805, 45525, 2717.25, -411.44, 10.77, 9.81, -60.32
0, 3542158, 451252, 45293, 2698.31, -409.25, 6.97, 9.41, -60.90
0, 3555827, 448263, 45008, 2678.19, -407.19, 5.66, 8.93, -61.58
0, 3568358, 445333, 44709, 2637.94, -403.50, 8.33, 9.85, -62.20
0, 3579130, 442728, 44431, 2618.00, -403.50, 7.94, 10.45, -62.73
0, 3590185, 440412, 44137, 2597.69, -399.37, 8.32, 8.95, -63.27
0, 3602696, 438242, 43848, 2577.38, -397.06, 12.22, 10.25, -63.87
0, 3616375, 435794, 43620, 2557.25, -394.69, 11.42, 9.52, -64.53
0, 3627865, 433690, 43438, 2523.19, -392.44, 11.08, 9.90, -65.08
0, 3637928, 431832, 43270, 2507.31, -390.87, 11.27, 9.32, -65.56
0, 3648414, 429829, 43093, 2491.06, -388.00, 11.13, 9.79, -66.06
0, 3660771, 427290, 42879, 2475.06, -386.50, 11.28, 9.30, -66.64
0, 3670717, 425219, 42673, 2458.88, -385.00, 10.84, 9.86, -67.10
0, 3680993, 422957, 42440, 2441.81, -383.50, 10.79, 10.08, -67.58
0, 3692959, 420218, 42147, 2424.00, -381.69, 10.73, 9.33, -68.13
0, 3706319, 417022, 41845, 2406.00, -379.69, 9.36, 8.80, -68.74
0, 3718387, 414360, 41588, 2367.44, -377.50, 10.07, 8.29, -69.29
0, 3729437, 411867, 41356, 2347.63, -375.37, 7.36, 10.57, -69.79
0, 3740462, 409025, 41069, 2327.56, -371.50, 6.41, 9.50, -70.29
0, 3752609, 405520, 40717, 2307.81, -369.62, 7.21, 10.21, -70.83
0, 3765865, 402240, 40281, 2287.63, -367.37, 5.57, 9.46, -71.41
0, 3777308, 399788, 40024, 2246.69, -364.81, 11.72, 10.35, -71.91
0, 3786867, 397715, 39830, 2226.31, -361.94, 10.53, 8.27, -72.33
0, 3796176, 395734, 39655, 2226.31, -359.19, 10.55, 8.56, -72.73
0, 3808666, 393027, 39422, 2186.50, -357.19, 11.36, 9.57, -73.27
0, 3818864, 390708, 39214, 2167.31, -355.37, 11.69, 8.34, -73.70
0, 3828995, 388325, 38977, 2148.25, -353.69, 11.65, 10.01, -74.13
0, 3838601, 385964, 38727, 2129.06, -352.00, 11.88, 9.86, -74.54
0, 3847856, 383660, 38489, 2109.75, -350.25, 11.43, 9.96, -74.92
0, 3859246, 380893, 38226, 2090.50, -345.94, 11.68, 8.82, -75.39
0, 3868664, 378699, 38021, 2071.31, -345.94, 10.69, 9.76, -75.78
0, 3878586, 376247, 37790, 2052.00, -343.56, 8.91, 9.31, -76.19
0, 3887540, 373843, 37564, 2032.56, -341.62, 9.66, 9.31, -76.55
0, 3897579, 371068, 37280, 2013.00, -339.50, 10.61, 10.55, -76.95
0, 3910174, 367425, 36871, 1993.19, -334.81, 7.36, 9.79, -77.46
0, 3920666, 364828, 36576, 1973.19, -331.94, 6.01, 10.24, -77.87
0, 3931085, 362275, 36288, 1953.06, -329.12, 6.25, 9.64, -78.28
0, 3942779, 359527, 36061, 1932.75, -326.56, 10.24, 8.59, -78.74
0, 3956012, 356470, 35784, 1912.38, -324.56, 11.26, 10.21, -79.25
0, 3968609, 353329, 35493, 1871.69, -322.62, 10.87, 10.06, -79.73
0, 3979957, 350311, 35194, 1851.50, -318.75, 12.11, 9.79, -80.16
0, 3991445, 347210, 34860, 1831.44, -316.37, 11.92, 9.74, -80.58
0, 4004090, 344035, 34563, 1811.50, -313.87, 12.72, 8.13, -81.05
0, 4017039, 340806, 34244, 1772.38, -311.56, 11.22, 9.85, -81.53
0, 4029008, 337518, 33937, 1753.00, -309.50, 10.44, 9.76, -81.96
0, 4039833, 334262, 33604, 1733.81, -305.00, 10.88, 9.39, -82.35
0, 4051610, 330739, 33229, 1714.63, -302.31, 9.84, 7.52, -82.76
0, 4064271, 327175, 32820, 1695.50, -299.56, 3.56, 11.38, -83.21
0, 4074579, 324285, 32557, 1676.25, -296.56, 5.93, 9.45, -83.57
0, 4084216, 321753, 32314, 1656.75, -293.62, 8.15, 8.28, -83.90
0, 4094695, 319047, 32092, 1637.13, -291.37, 9.18, 10.13, -84.25
0, 4107007, 315689, 31741, 1597.06, -289.19, 9.80, 9.48, -84.67
0, 4118843, 312177, 31370, 1576.81, -287.12, 11.25, 9.96, -85.06
0, 4130150, 308924, 31054, 1556.38, -284.56, 12.47, 9.29, -85.43
0, 4141440, 305933, 30774, 1535.75, -279.25, 12.72, 10.05, -85.80
0, 4153951, 302438, 30445, 1515.25, -276.94, 12.12, 9.96, -86.20
0, 4165999, 298738, 30078, 1494.88, -274.62, 12.11, 9.68, -86.58
0, 4176643, 295262, 29724, 1474.75, -272.19, 12.18, 9.58, -86.91
0, 4185961, 292369, 29387, 1454.75, -269.44, 10.37, 9.29, -87.20
0, 4195274, 289419, 29073, 1435.13, -266.44, 7.71, 5.86, -87.49
0, 4207803, 285552, 28743, 1396.63, -263.19, 6.21, 10.87, -87.87
0, 4218456, 282375, 28465, 1377.56, -260.25, 5.20, 8.88, -88.18
0, 4228888, 279282, 28123, 1358.44, -257.87, 7.44, 8.88, -88.49
0, 4238612, 276329, 27808, 1339.38, -255.44, 8.44, 9.48, -88.77
0, 4248269, 273360, 27511, 1320.13, -252.62, 10.57, 8.55, -89.05
0, 4260508, 269715, 27171, 1300.69, -246.87, 13.43, 9.39, -89.40
0, 4269935, 267030, 26924, 1281.06, -246.87, 13.55, 9.57, -89.66
0, 4279854, 264131, 26641, 1261.19, -244.37, 13.62, 9.41, -89.94
0, 4291787, 260325, 26269, 1241.06, -239.50, 13.05, 8.74, -90.26
0, 4303893, 256479, 25784, 1220.69, -236.69, 12.86, 9.44, -90.59
0, 4315788, 252542, 25394, 1200.19, -233.69, 10.04, 7.69, -90.90
0, 4326721, 248971, 25083, 1159.00, -230.19, 9.08, 6.66, -91.18
0, 4336257, 245817, 24837, 1159.00, -227.25, 5.36, 12.33, -91.43
0, 4346352, 242546, 24471, 1138.63, -224.69, 4.75, 8.04, -91.68
0, 4359182, 238337, 24026, 1098.38, -222.12, 7.18, 9.99, -92.00
0, 4370760, 234660, 23667, 1078.63, -219.06, 7.88, 10.93, -92.29
0, 4382308, 231110, 23336, 1059.13, -213.00, 13.73, 9.40, -92.56
0, 4393875, 227562, 22995, 1039.81, -210.31, 14.04, 11.21, -92.84
0, 4405453, 223862, 22628, 1020.69, -207.75, 13.64, 8.97, -93.10
0, 4417971, 219903, 22122, 982.62, -205.06, 13.26, 9.18, -93.39
0, 4429861, 215860, 21745, 963.50, -202.12, 13.05, 12.64, -93.65
0, 4441279, 211902, 21390, 944.12, -195.56, 12.22, 8.17, -93.90
0, 4452835, 207868, 21029, 924.44, -192.94, 5.87, 8.90, -94.15
0, 4464022, 203942, 20631, 904.56, -190.19, 3.92, 7.46, -94.38
0, 4473148, 200790, 20270, 884.44, -187.19, 3.57, 10.83, -94.57
0, 4483798, 197328, 19932, 864.00, -183.87, 9.53, 9.52, -94.79
0, 4493094, 194448, 19657, 843.44, -180.50, 12.67, 10.30, -94.97
0, 4505284, 190487, 19275, 822.81, -177.62, 13.30, 9.92, -95.21
0, 4517366, 186487, 18858, 781.81, -174.94, 14.10, 8.60, -95.44
0, 4528591, 182946, 18401, 761.44, -172.12, 14.30, 9.47, -95.65
0, 4539570, 179229, 18069, 741.37, -169.19, 14.45, 12.98, -95.84
0, 4550961, 175165, 17708, 721.62, -162.56, 12.55, 9.55, -96.05
0, 4563265, 170671, 17305, 702.12, -160.00, 10.54, 13.67, -96.26
0, 4573467, 166962, 16919, 682.87, -157.19, 7.51, 7.14, -96.43
0, 4582995, 163559, 16552, 663.87, -154.06, 3.14, 11.20, -96.59
0, 4593987, 159797, 16175, 645.00, -150.69, 5.23, 10.69, -96.76
0, 4604850, 156172, 15818, 626.06, -147.25, 9.25, 10.28, -96.93
0, 4615821, 152369, 15435, 607.00, -144.12, 12.94, 11.86, -97.10
0, 4625786, 149060, 15063, 587.69, -141.19, 12.87, 8.51, -97.25
0, 4634685, 146212, 14723, 568.12, -138.12, 15.47, 10.38, -97.38
0, 4644501, 142853, 14414, 548.31, -134.94, 15.02, 10.83, -97.52
0, 4655258, 138984, 14082, 528.19, -131.44, 14.77, 10.35, -97.66
0, 4666103, 135040, 13696, 507.87, -128.62, 14.08, 9.55, -97.81
0, 4675817, 131403, 13356, 487.37, -126.00, 11.97, 9.08, -97.93
0, 4684723, 128253, 13007, 466.75, -123.00, 6.78, 11.07, -98.04
0, 4694229, 124864, 12680, 446.06, -119.62, 4.76, 10.28, -98.16
0, 4703937, 121323, 12336, 425.50, -116.25, 3.28, 10.08, -98.27
0, 4714306, 117726, 11951, 405.12, -113.06, 4.74, 10.12, -98.39
0, 4723406, 114479, 11609, 384.94, -109.81, 11.37, 10.30, -98.49
0, 4733155, 111261, 11186, 365.12, -106.56, 11.63, 10.43, -98.60
0, 4743348, 107884, 10868, 345.56, -103.25, 16.98, 11.51, -98.70
0, 4753405, 104312, 10561, 326.31, -99.69, 14.99, 9.84, -98.80
0, 4763566, 100572, 10253, 307.25, -96.69, 15.42, 9.81, -98.90
0, 4772828, 97115, 9871, 288.25, -94.06, 13.96, 10.45, -98.98
0, 4782330, 93718, 9506, 269.31, -91.19, 9.96, 9.55, -99.07
0, 4792466, 90035, 9181, 250.25, -87.75, 6.74, 12.39, -99.15
0, 4802449, 86388, 8822, 231.06, -84.50, 9.00, 12.56, -99.23
0, 4813061, 82503, 8433, 211.62, -81.25, 6.43, 8.77, -99.31
0, 4822436, 79124, 8080, 191.94, -78.06, 6.34, 11.01, -99.38
0, 4831961, 75967, 7656, 171.94, -74.81, 11.01, 10.67, -99.44
0, 4841964, 72681, 7324, 151.62, -71.37, 14.40, 10.97, -99.51
0, 4851990, 69219, 7018, 131.19, -67.62, 13.85, 9.59, -99.57
0, 4862895, 65296, 6684, 110.56, -64.56, 15.51, 9.17, -99.63
0, 4871979, 61965, 6345, 89.87, -64.56, 15.24, 10.78, -99.68
0, 4881776, 58366, 5983, 69.19, -61.88, 14.47, 9.90, -99.72
0, 4891870, 54621, 5603, 48.69, -59.06, 13.53, 9.97, -99.77
0, 4901950, 51047, 5274, 28.50, -52.56, 10.25, 9.07, -99.81
0, 4912875, 47025, 4887, 8.75, -49.19, 3.95, 9.22, -99.85
0, 4922079, 43667, 4514, -10.69, -49.19, 2.99, 9.90, -99.88
0, 4931879, 40281, 4119, -29.94, -43.13, 3.50, 12.33, -99.91
0, 4942085, 36890, 3714, -49.00, -39.63, 8.60, 8.08, -99.93
0, 4952247, 33549, 3424, -67.94, -35.94, 12.46, 8.39, -99.95
0, 4963039, 29935, 3102, -87.00, -32.38, 14.62, 9.18, -99.97
0, 4972257, 26630, 2812, -106.12, -32.38, 14.42, 10.77, -99.98
0, 4982192, 23064, 2458, -125.31, -27.06, 15.98, 11.83, -99.99
0, 4992340, 19361, 2061, -144.69, -24.37, 15.25, 8.49, -100.00
0, 5002287, 15819, 1735, -164.37, -21.06, 13.32, 8.32, -100.00
0, 5013107, 11969, 1367, -184.31, -18.00, 11.74, 10.09, -100.00
0, 5023759, 8039, 964, -204.56, -15.00, 8.55, 9.75, -99.99
0, 5033038, 4696, 610, -225.12, -11.75, 5.22, 9.85, -99.98
0, 5042600, 1374, 178, -245.81, -8.31, 2.57, 9.06, -99.96
0, 5052528, -2008, -149, -266.50, -4.37, 8.89, 6.63, -99.95
0, 5063137, -5388, -452, -287.12, -1.19, 10.99, 9.31, -99.92
0, 5072669, -8399, -700, -307.56, -1.19, 14.09, 9.68, -99.90
0, 5082368, -11286, -981, -327.75, 3.81, 13.55, 8.18, -99.87
0, 5092574, -14700, -1345, -347.62, 6.31, 13.23, 10.59, -99.83
0, 5102740, -18151, -1685, -367.25, 9.38, 14.25, 10.57, -99.79
0, 5113237, -21538, -2000, -386.69, 12.50, 14.61, 8.01, -99.75
0, 5122673, -24868, -2313, -405.87, 12.50, 11.09, 9.10, -99.70
0, 5132497, -28302, -2655, -424.94, 15.25, 13.17, 8.77, -99.65
0, 5142589, -31938, -3032, -444.00, 21.19, 6.28, 11.54, -99.60
0, 5152761, -35458, -3449, -463.00, 24.56, 3.23, 8.75, -99.54
0, 5163230, -38878, -3807, -482.06, 24.56, 7.45, 9.53, -99.47
0, 5172829, -41890, -4084, -501.44, 28.31, 8.09, 6.99, -99.41
0, 5183003, -45109, -4351, -521.06, 34.19, 10.68, 10.50, -99.34
0, 5193365, -48573, -4710, -541.00, 36.69, 12.25, 11.08, -99.26
0, 5203275, -51980, -5060, -561.12, 39.50, 14.65, 10.06, -99.19
0, 5213626, -55332, -5381, -581.50, 42.63, 14.22, 9.92, -99.10
0, 5223095, -58215, -5658, -602.19, 42.63, 13.72, 9.95, -99.02
0, 5233161, -61367, -5953, -622.87, 48.25, 11.99, 9.79, -98.93
0, 5242988, -64537, -6274, -643.50, 48.25, 11.94, 9.35, -98.84
0, 5253008, -67928, -6609, -663.87, 53.69, 11.90, 9.20, -98.74
0, 5263403, -71266, -7000, -684.12, 53.69, 5.70, 10.09, -98.63
0, 5273120, -74430, -7351, -704.00, 56.75, 5.16, 9.01, -98.53
0, 5283192, -77578, -7607, -723.56, 60.13, 4.79, 9.45, -98.42
0, 5292985, -80449, -7863, -743.00, 63.44, 9.45, 9.97, -98.31
0, 5302883, -83356, -8154, -762.25, 68.50, 10.18, 8.77, -98.19
0, 5313567, -86387, -8462, -781.44, 68.50, 10.68, 9.75, -98.07
0, 5323363, -89122, -8758, -800.50, 70.94, 12.74, 9.61, -97.94
0, 5333404, -91828, -9009, -819.69, 73.62, 13.46, 9.24, -97.81
0, 5343145, -94286, -9247, -838.94, 76.31, 13.45, 9.57, -97.68
0, 5353360, -96867, -9490, -858.37, 80.81, 11.62, 10.03, -97.55
0, 5363976, -99483, -9742, -878.00, 80.81, 10.99, 9.99, -97.40
0, 5373599, -101955, -9988, -897.87, 83.06, 10.09, 8.87, -97.26
0, 5384054, -104880, -10290, -917.87, 85.12, 9.97, 9.01, -97.10
0, 5393668, -107654, -10614, -938.12, 87.37, 11.11, 8.98, -96.96
0, 5403397, -110623, -10931, -958.56, 92.81, 5.93, 10.57, -96.81
0, 5413953, -113853, -11194, -979.06, 92.81, 7.22, 9.56, -96.64
0, 5423748, -116718, -11447, -999.50, 95.69, 5.88, 9.94, -96.48
0, 5433842, -119660, -11753, -1019.87, 98.19, 7.79, 9.20, -96.31
0, 5443225, -122496, -12034, -1040.06, 100.62, 9.15, 9.62, -96.15
0, 5454819, -126094, -12435, -1060.13, 105.94, 9.91, 10.86, -95.94
0, 5466401, -129495, -12753, -1079.88, 108.87, 14.19, 8.87, -95.74
0, 5476889, -132373, -13026, -1118.75, 111.56, 14.10, 9.71, -95.54
0, 5488249, -135631, -13335, -1137.88, 113.94, 13.63, 10.71, -95.33
0, 5498647, -138616, -13634, -1157.00, 116.31, 12.85, 9.57, -95.13
0, 5510491, -141831, -14010, -1176.06, 118.81, 12.55, 9.33, -94.90
0, 5521929, -145099, -14374, -1195.31, 121.37, 10.00, 8.69, -94.67
0, 5534023, -148953, -14716, -1214.69, 124.19, 11.79, 9.30, -94.42
0, 5544487, -152358, -15031, -1234.31, 127.19, 7.41, 9.73, -94.20
0, 5555169, -155798, -15340, -1254.31, 132.44, 5.39, 10.21, -93.98
0, 5566595, -159465, -15729, -1274.38, 134.94, 5.53, 7.73, -93.73
0, 5576545, -162649, -16072, -1294.69, 137.94, 7.81, 7.33, -93.51
0, 5587750, -166071, -16402, -1335.75, 141.00, 9.64, 11.88, -93.26
0, 5597579, -169013, -16675, -1356.38, 144.00, 13.78, 8.75, -93.03
0, 5607959, -172106, -16972, -1376.81, 146.56, 13.53, 10.27, -92.79
0, 5616657, -174757, -17246, -1376.81, 149.06, 13.32, 8.85, -92.59
0, 5628283, -178181, -17671, -1417.13, 151.69, 13.33, 9.31, -92.31
0, 5639573, -181502, -18010, -1436.94, 154.44, 12.07, 9.85, -92.03
0, 5651068, -185149, -18324, -1456.50, 157.69, 11.56, 8.33, -91.75
0, 5664418, -189387, -18698, -1475.81, 160.56, 7.47, 9.61, -91.41
0, 5675748, -193054, -19057, -1495.00, 165.62, 6.23, 11.53, -91.12
0, 5687896, -196999, -19484, -1533.13, 168.06, 5.04, 10.12, -90.80
0, 5698552, -200337, -19840, -1552.25, 171.06, 6.07, 8.39, -90.52
0, 5710833, -203790, -20186, -1571.56, 174.12, 9.28, 11.58, -90.19
0, 5721980, -206978, -20471, -1591.06, 177.19, 12.15, 10.53, -89.89
0, 5733439, -210360, -20815, -1610.88, 179.69, 12.88, 9.21, -89.57
0, 5744346, -213596, -21153, -1630.81, 182.06, 13.31, 9.65, -89.26
0, 5754325, -216374, -21523, -1651.06, 184.62, 13.10, 8.07, -88.98
0, 5765709, -219716, -21852, -1671.56, 187.25, 12.34, 14.36, -88.65
0, 5775712, -222740, -22095, -1692.13, 190.37, 12.02, 9.70, -88.36
0, 5786683, -226155, -22382, -1733.06, 193.31, 10.93, 7.56, -88.03
0, 5795736, -229066, -22664, -1733.06, 195.69, 8.68, 12.56, -87.76
0, 5807133, -232850, -23061, -1773.31, 200.37, 7.25, 7.59, -87.41
0, 5817692, -236209, -23419, -1793.13, 203.19, 5.10, 10.35, -87.09
0, 5828139, -239308, -23735, -1812.69, 206.25, 4.39, 9.84, -86.77
0, 5840278, -242707, -24063, -1832.00, 209.37, 9.27, 9.84, -86.38
0, 5851869, -246061, -24405, -1851.19, 212.06, 9.93, 9.60, -86.01
0, 5865279, -249937, -24812, -1870.38, 214.56, 12.22, 9.85, -85.58
0, 5876697, -252916, -25193, -1908.75, 219.75, 14.12, 9.81, -85.21
0, 5888438, -256165, -25516, -1928.06, 222.50, 13.57, 10.54, -84.82
0, 5898882, -259191, -25758, -1947.56, 225.44, 12.56, 10.05, -84.47
0, 5911302, -262987, -26086, -1967.31, 227.81, 12.35, 9.39, -84.05
0, 5921515, -266186, -26422, -1987.31, 229.87, 11.60, 10.16, -83.70
0, 5931866, -269688, -26782, -2007.50, 232.19, 9.24, 10.42, -83.34
0, 5942631, -273153, -27124, -2027.94, 234.94, 6.30, 10.15, -82.97
0, 5953208, -276258, -27438, -2048.44, 237.87, 4.21, 8.74, -82.59
0, 5964890, -279603, -27770, -2069.06, 241.00, 7.78, 10.34, -82.18
0, 5975164, -282360, -28059, -2089.56, 243.75, 9.11, 10.34, -81.81
0, 5986597, -285509, -28393, -2130.00, 246.37, 11.37, 10.49, -81.39
0, 5996623, -287996, -28720, -2149.94, 249.00, 11.73, 9.99, -81.03
0, 6006699, -290442, -28974, -2169.56, 254.00, 14.53, 10.92, -80.65
0, 6017626, -293216, -29221, -2188.94, 256.81, 11.93, 9.70, -80.25
0, 6028035, -296025, -29468, -2208.25, 259.12, 12.15, 9.87, -79.85
0, 6040665, -299602, -29765, -2227.50, 261.25, 11.66, 10.16, -79.37
0, 6052486, -303263, -30170, -2246.69, 263.19, 11.72, 10.85, -78.92
0, 6065733, -307879, -30623, -2265.88, 265.37, 12.52, 11.71, -78.41
0, 6077000, -311615, -30977, -2304.69, 270.87, 8.13, 10.92, -77.96
0, 6088641, -315144, -31323, -2324.31, 274.06, 4.86, 8.82, -77.50
0, 6098884, -318236, -31652, -2344.19, 277.00, 4.08, 9.29, -77.10
0, 6109767, -321264, -31958, -2364.38, 279.69, 7.19, 10.66, -76.66
0, 6118885, -323393, -32254, -2384.75, 282.44, 9.99, 9.39, -76.29
0, 6128203, -325413, -32496, -2405.25, 285.25, 11.60, 9.98, -75.91
0, 6139287, -327903, -32737, -2425.63, 287.87, 12.14, 8.81, -75.45
0, 6149542, -330279, -32940, -2445.94, 289.81, 11.67, 9.93, -75.03
0, 6163608, -333741, -33247, -2466.06, 291.69, 11.39, 9.75, -74.44
0, 6175052, -336537, -33504, -2486.13, 293.50, 11.82, 9.75, -73.96
0, 6187326, -339655, -33821, -2525.75, 295.44, 11.21, 10.43, -73.44
0, 6197391, -342481, -34105, -2545.25, 297.44, 10.93, 10.01, -73.01
0, 6207745, -345568, -34417, -2564.63, 302.19, 11.59, 9.77, -72.56
0, 6218338, -348531, -34686, -2583.81, 304.94, 10.05, 8.58, -72.10
0, 6228822, -351403, -34964, -2602.94, 307.31, 9.70, 11.02, -71.65
0, 6241559, -355014, -35330, -2622.13, 309.69, 6.64, 9.00, -71.08
0, 6252835, -358200, -35673, -2641.38, 312.06, 6.50, 10.75, -70.58
0, 6265937, -361048, -36069, -2660.81, 314.87, 12.06, 9.93, -70.00
0, 6277307, -363354, -36303, -2700.38, 317.50, 13.92, 7.97, -69.49
0, 6288900, -365770, -36521, -2720.31, 322.25, 10.82, 9.58, -68.96
0, 6299004, -367839, -36701, -2739.19, 323.94, 11.33, 9.65, -68.50
0, 6309309, -369970, -36893, -2758.25, 325.50, 12.18, 9.56, -68.03
0, 6318586, -371965, -37044, -2777.38, 327.19, 11.77, 8.99, -67.60
0, 6327652, -373874, -37235, -2796.19, 327.19, 11.37, 9.55, -67.18
0, 6340218, -376550, -37500, -2815.38, 330.44, 11.00, 10.57, -66.59
0, 6352174, -379189, -37799, -2834.69, 332.37, 10.16, 8.25, -66.03
0, 6365699, -382132, -38083, -2853.31, 334.37, 10.22, 8.59, -65.39
0, 6377160, -384500, -38302, -2891.69, 336.50, 9.59, 10.44, -64.84
0, 6389649, -386939, -38537, -2910.50, 340.12, 7.80, 9.24, -64.24
0, 6401236, -389377, -38768, -2928.88, 341.81, 8.94, 9.90, -63.68
0, 6414548, -392569, -39099, -2945.81, 343.50, 7.83, 10.07, -63.04
0, 6426080, -395373, -39400, -2963.00, 345.44, 8.06, 9.29, -62.47
0, 6438724, -397855, -39741, -3000.75, 347.69, 8.96, 10.23, -61.85
0, 6449592, -399703, -39930, -3020.19, 352.62, 11.42, 8.81, -61.31
0, 6461492, -401749, -40129, -3039.56, 354.50, 11.61, 9.43, -60.72
0, 6470587, -403260, -40253, -3056.38, 356.06, 11.24, 9.80, -60.26
0, 6479887, -404747, -40394, -3072.00, 357.50, 12.43, 8.67, -59.80
0, 6491476, -406589, -40550, -3087.75, 358.75, 11.57, 9.53, -59.21
0, 6501966, -408302, -40694, -3103.06, 360.06, 10.88, 9.04, -58.68
0, 6514211, -410284, -40883, -3117.88, 361.25, 11.50, 9.51, -58.05
0, 6527020, -412365, -41091, -3147.69, 362.50, 10.73, 9.62, -57.40
0, 6539897, -414540, -41328, -3162.56, 365.31, 10.12, 8.60, -56.73
0, 6551500, -416391, -41521, -3177.38, 366.87, 9.44, 10.41, -56.13
0, 6564607, -418332, -41706, -3192.44, 368.50, 8.83, 8.46, -55.45
0, 6576230, -419980, -41856, -3207.50, 369.94, 8.31, 9.42, -54.84
0, 6589196, -421725, -42022, -3234.88, 372.37, 7.85, 9.44, -54.15
0, 6600835, -423421, -42184, -3247.50, 373.50, 8.59, 9.36, -53.54
0, 6613736, -425442, -42371, -3259.38, 374.75, 8.58, 9.34, -52.85
0, 6624562, -427151, -42540, -3272.13, 376.00, 9.01, 9.30, -52.27
0, 6636204, -429073, -42735, -3284.81, 377.25, 7.88, 9.51, -51.65
0, 6646276, -430777, -42901, -3298.19, 378.69, 8.89, 9.71, -51.11
0, 6655783, -432148, -43078, -3312.19, 380.19, 8.61, 9.41, -50.59
0, 6667811, -433631, -43250, -3340.19, 381.69, 8.73, 8.54, -49.94
0, 6678748, -434862, -43386, -3351.94, 384.75, 10.14, 9.65, -49.34
0, 6690719, -436221, -43560, -3362.63, 386.00, 10.89, 8.98, -48.69
0, 6701738, -437483, -43691, -3372.63, 387.19, 11.16, 9.52, -48.08
0, 6713582, -438736, -43797, -3382.88, 388.44, 11.16, 8.95, -47.43
0, 6722882, -439646, -43868, -3393.31, 389.56, 11.68, 9.20, -46.91
0, 6732175, -440497, -43947, -3403.06, 390.37, 11.98, 9.32, -46.39
0, 6744218, -441631, -44065, -3412.19, 391.06, 11.92, 9.59, -45.72
0, 6754659, -442655, -44151, -3420.69, 391.81, 11.25, 9.54, -45.14
0, 6767610, -443859, -44243, -3438.19, 392.69, 11.95, 9.39, -44.41
0, 6779130, -444957, -44343, -3447.00, 394.19, 11.80, 9.38, -43.76
0, 6791609, -446127, -44458, -3455.69, 394.81, 11.65, 9.57, -43.05
0, 6803061, -447224, -44570, -3464.44, 395.62, 11.19, 9.58, -42.40
0, 6816332, -448531, -44708, -3473.19, 396.50, 10.63, 9.41, -41.65
0, 6828474, -449786, -44827, -3491.06, 398.31, 10.88, 9.46, -40.95
0, 6841327, -451057, -44970, -3500.38, 399.12, 9.97, 9.50, -40.21
0, 6852800, -452006, -45064, -3509.88, 400.12, 9.84, 9.10, -39.55
0, 6865599, -452956, -45160, -3519.00, 401.06, 9.40, 9.25, -38.81
0, 6876523, -453735, -45234, -3533.69, 401.81, 8.72, 9.35, -38.18
0, 6888654, -454489, -45306, -3540.50, 402.44, 8.53, 9.55, -37.47
0, 6898706, -455035, -45356, -3546.69, 403.12, 8.38, 9.40, -36.89
0, 6908919, -455531, -45401, -3552.19, 403.69, 7.90, 9.32, -36.29
0, 6919107, -456006, -45444, -3557.00, 404.19, 7.80, 9.39, -35.69
0, 6928974, -456411, -45483, -3561.38, 405.00, 7.75, 9.48, -35.11
0, 6940590, -456789, -45518, -3565.50, 405.50, 7.67, 9.37, -34.43
0, 6953493, -457169, -45554, -3569.13, 405.94, 7.54, 9.46, -33.67
0, 6964806, -457470, -45584, -3572.00, 406.31, 7.38, 9.39, -33.00
0, 6975218, -457736, -45611, -3574.75, 406.62, 7.36, 9.40, -32.38
0, 6985721, -457909, -45628, -3577.19, 406.94, 7.46, 9.42, -31.75
0, 6995774, -457992, -45635, -3579.50, 407.31, 7.03, 9.38, -31.15
0, 7005812, -458062, -45642, -3581.56, 407.56, 7.04, 9.25, -30.55
0, 7016960, -458119, -45647, -3583.38, 407.75, 7.41, 9.48, -29.89
0, 7028371, -458123, -45648, -3583.94, 407.94, 7.35, 9.36, -29.20
0, 7041886, -458123, -45648, -3584.25, 408.12, 7.42, 9.44, -28.39
0, 7053698, -458123, -45648, -3584.31, 408.19, 7.40, 9.44, -27.68
0, 7065533, -458123, -45648, -3584.31, 408.25, 7.38, 9.44, -26.96
0, 7075945, -458123, -45648, -3584.31, 408.31, 7.41, 9.44, -26.33
0, 7088807, -458122, -45648, -3584.31, 408.37, 7.40, 9.44, -25.55
0, 7099760, -458122, -45648, -3584.31, 408.56, 7.43, 9.48, -24.88
0, 7111629, -458122, -45648, -3584.25, 408.62, 7.37, 9.40, -24.16
0, 7121741, -458122, -45649, -3584.25, 408.62, 7.41, 9.46, -23.54
0, 7131805, -458121, -45649, -3584.19, 408.69, 7.42, 9.45, -22.93
0, 7142828, -458121, -45649, -3584.19, 408.75, 7.41, 9.44, -22.25
0, 7153479, -458120, -45649, -3584.13, 408.81, 7.43, 9.45, -21.60
0, 7164189, -458120, -45650, -3584.13, 408.87, 7.43, 9.44, -20.94
0, 7173022, -458119, -45650, -3584.06, 408.94, 7.40, 9.43, -20.40
0, 7181646, -458119, -45650, -3584.06, 409.00, 7.40, 9.42, -19.87
0, 7193073, -458119, -45650, -3584.00, 409.00, 7.44, 9.47, -19.17
0, 7204827, -458118, -45650, -3583.94, 409.06, 7.42, 9.44, -18.44
